1685016239.5922139,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.7,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.5989938,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.7,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6074073,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.7,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6182828,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.7,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6259997,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.7,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6335866,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.7,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6420784,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.7,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6486442,22:03:59,-9.078125,-1.90234375,0.25390625,0.01171875,0.080078125,-0.06640625,-0.4388427734375,0.55279541015625,0.30828857421875,0.63775634765625,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6878753,22:03:59,-9.3125,-1.90234375,-0.08984375,-0.0078125,0.0703125,-0.00390625,-0.44140625,0.55487060546875,0.3079833984375,0.6343994140625,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.6946123,22:03:59,-9.3125,-1.90234375,-0.08984375,-0.0078125,0.0703125,-0.00390625,-0.44140625,0.55487060546875,0.3079833984375,0.6343994140625,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.7168386,22:03:59,-9.3125,-1.90234375,-0.08984375,-0.0078125,0.0703125,-0.00390625,-0.44140625,0.55487060546875,0.3079833984375,0.6343994140625,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.7227018,22:03:59,-9.3125,-1.90234375,-0.08984375,-0.0078125,0.0703125,-0.00390625,-0.44140625,0.55487060546875,0.3079833984375,0.6343994140625,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.741911,22:03:59,-9.3125,-1.90234375,-0.08984375,-0.0078125,0.0703125,-0.00390625,-0.44140625,0.55487060546875,0.3079833984375,0.6343994140625,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.7609317,22:03:59,-9.31640625,-1.86328125,-0.05078125,0.017578125,0.0390625,0.017578125,-0.440185546875,0.55548095703125,0.30877685546875,0.63427734375,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.7671452,22:03:59,-9.31640625,-1.86328125,-0.05078125,0.017578125,0.0390625,0.017578125,-0.440185546875,0.55548095703125,0.30877685546875,0.63427734375,154.8,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.774319,22:03:59,-9.31640625,-1.86328125,-0.05078125,0.017578125,0.0390625,0.017578125,-0.440185546875,0.55548095703125,0.30877685546875,0.63427734375,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.782335,22:03:59,-9.31640625,-1.86328125,-0.05078125,0.017578125,0.0390625,0.017578125,-0.440185546875,0.55548095703125,0.30877685546875,0.63427734375,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.7889404,22:03:59,-9.31640625,-1.86328125,-0.05078125,0.017578125,0.0390625,0.017578125,-0.440185546875,0.55548095703125,0.30877685546875,0.63427734375,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.817671,22:03:59,-9.31640625,-1.86328125,-0.05078125,0.017578125,0.0390625,0.017578125,-0.440185546875,0.55548095703125,0.30877685546875,0.63427734375,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.8513217,22:03:59,-9.31640625,-1.86328125,-0.05078125,0.017578125,0.0390625,0.017578125,-0.440185546875,0.55548095703125,0.30877685546875,0.63427734375,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.86629,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.8748608,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.8858597,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.8937843,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.9015524,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.9099782,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.9331,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.9448507,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,47.958,115.208,225.968,172.874,64.895,78.658,127.487,125.848,500.0
1685016239.9806871,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016239.9896755,22:03:59,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0018778,22:04:00,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0246058,22:04:00,-9.421875,-1.82421875,0.0625,0.015625,0.044921875,0.015625,-0.43572998046875,0.5579833984375,0.31097412109375,0.63409423828125,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0334773,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0433567,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0498943,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0557964,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,154.8,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0620832,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,154.8,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.0700428,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,154.8,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.076683,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,154.8,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.1042135,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,154.8,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.1306224,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,154.8,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.1446803,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,154.8,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.1534426,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.1642191,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.1839905,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.19089,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.206078,22:04:00,-9.35546875,-1.86328125,0.1015625,0.01171875,0.029296875,0.005859375,-0.43536376953125,0.55963134765625,0.31048583984375,0.6331787109375,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.221766,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.2403219,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,155.0,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.2793906,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,149.3,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.298733,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,149.3,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.3199182,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,149.3,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.346999,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,149.3,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.3631678,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,153.1,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.4052296,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,153.1,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.4210405,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,153.1,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.4321046,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,153.1,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.439745,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,153.1,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.4486704,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,153.1,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.467863,22:04:00,-9.50390625,-1.82421875,0.0625,-0.044921875,0.0234375,-0.03125,-0.43914794921875,0.55865478515625,0.31317138671875,0.63006591796875,153.1,67.552,149.465,134.34,220.873,66.015,79.717,118.209,164.148,500.0
1685016240.516497,22:04:00,-9.23828125,-2.015625,0.29296875,-0.728515625,-0.115234375,0.05078125,-0.47412109375,0.53192138671875,0.36029052734375,0.60205078125,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.5949163,22:04:00,-9.23828125,-2.015625,0.29296875,-0.728515625,-0.115234375,0.05078125,-0.47412109375,0.53192138671875,0.36029052734375,0.60205078125,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.618072,22:04:00,-9.23828125,-2.015625,0.29296875,-0.728515625,-0.115234375,0.05078125,-0.47412109375,0.53192138671875,0.36029052734375,0.60205078125,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.6267977,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.6380162,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.6527555,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.6591191,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.6650047,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.671785,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.6790082,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,153.1,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.6931007,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7135963,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7221599,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7306972,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7480166,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7569165,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7740054,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7801137,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.7871304,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.794451,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.8013444,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
1685016240.8100789,22:04:00,-9.73828125,-1.671875,0.63671875,-0.662109375,-0.00390625,0.109375,-0.48883056640625,0.51953125,0.3829345703125,0.5869140625,152.8,73.121,136.098,129.924,404.173,73.06,112.461,121.787,87.621,500.0
