1685016507.171811,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.1925678,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.21447,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.2340097,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.2394388,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.249623,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.2573037,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.277371,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.2883422,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.31326,22:08:27,-9.39453125,-1.25,-0.3203125,0.00390625,0.0078125,0.015625,0.15447998046875,0.7021484375,-0.23785400390625,0.653076171875,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.332904,22:08:27,-9.390625,-1.25,-0.28125,-0.009765625,0.01171875,-0.01171875,0.15557861328125,0.702392578125,-0.23822021484375,0.6524658203125,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.3428192,22:08:27,-9.390625,-1.25,-0.28125,-0.009765625,0.01171875,-0.01171875,0.15557861328125,0.702392578125,-0.23822021484375,0.6524658203125,69.2,70.746,65.937,68.849,500.0,84.991,66.657,65.5,65.794,102.713
1685016507.3636363,22:08:27,-9.390625,-1.25,-0.28125,-0.009765625,0.01171875,-0.01171875,0.15557861328125,0.702392578125,-0.23822021484375,0.6524658203125,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.400605,22:08:27,-9.390625,-1.25,-0.28125,-0.009765625,0.01171875,-0.01171875,0.15557861328125,0.702392578125,-0.23822021484375,0.6524658203125,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.4181967,22:08:27,-9.390625,-1.25,-0.28125,-0.009765625,0.01171875,-0.01171875,0.15557861328125,0.702392578125,-0.23822021484375,0.6524658203125,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.4479158,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.4543474,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.4601727,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.4667974,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.4769902,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.4971356,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.5070372,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.529653,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.5569649,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.563878,22:08:27,-9.42578125,-1.17578125,-0.359375,-0.0078125,0.025390625,-0.001953125,0.15570068359375,0.70245361328125,-0.23748779296875,0.652587890625,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.5764823,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.5895708,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.5968113,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.6033666,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.6088402,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.6162484,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.625869,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.6594694,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.6800194,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.7024562,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.7120476,22:08:27,-9.4609375,-1.25,-0.359375,0.013671875,0.01171875,-0.01171875,0.15533447265625,0.70318603515625,-0.2379150390625,0.6517333984375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.7266116,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.74123,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.7509706,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.2,70.778,89.207,66.849,362.659,142.362,61.444,65.933,67.458,160.288
1685016507.7803957,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8102272,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.824429,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8309205,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8427002,22:08:27,-9.421875,-1.328125,-0.3203125,0.005859375,0.017578125,-0.01953125,0.15509033203125,0.7039794921875,-0.2386474609375,0.6507568359375,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8693705,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8752804,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8800561,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8864026,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.8957038,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.9193342,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.9347618,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.95197,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.9592683,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.9658592,22:08:27,-9.5,-1.2890625,-0.43359375,-0.009765625,0.01953125,0.009765625,0.1546630859375,0.70465087890625,-0.23809814453125,0.6502685546875,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016507.9862819,22:08:27,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.0215387,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.0376916,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.052677,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.066327,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.1015308,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.1236842,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.1639752,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.1769366,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.7,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.1930268,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.2248113,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.25297,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.325942,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.3538287,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.388687,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.395525,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.6,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.42912,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.4553213,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.4909441,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.5029492,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.522217,22:08:28,-9.31640625,-1.3671875,-0.3984375,-0.009765625,-0.001953125,-0.005859375,0.1541748046875,0.70501708984375,-0.2379150390625,0.6500244140625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.5353289,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.5495555,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.5566301,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.563651,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.5695944,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.5764656,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.584891,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.6196012,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.627856,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
1685016508.6498172,22:08:28,-9.5390625,-1.21484375,-0.47265625,-0.029296875,0.013671875,0.00390625,0.15521240234375,0.70489501953125,-0.23529052734375,0.65087890625,69.5,279.025,66.322,70.41,342.583,84.64,67.221,65.099,66.162,105.33
