1685017126.17976,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.1873224,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.1957896,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.2041984,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.2463064,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.253748,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.2627797,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.2761607,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.2890067,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.2963464,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.3076437,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.3187807,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.325498,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.333072,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.3407338,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.3548942,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.380793,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.3942723,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,500.0,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.4015439,22:18:46,-8.62890625,-2.74609375,-0.625,-0.107421875,-0.083984375,0.015625,-0.5445556640625,0.4539794921875,0.41497802734375,0.5701904296875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.416878,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.427297,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.435345,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.442986,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.4508865,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.4600437,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.467321,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.4757469,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.489022,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,47.783,49.083,118.745,119.162,48.531,49.664,114.186,164.213,253.576
1685017126.4967296,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5228112,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5309095,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5447452,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5522118,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,149.8,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5592597,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5685875,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5763395,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.5877752,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.608505,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.6192489,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.6333833,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.6573856,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.6707234,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.6809108,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,151.1,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.6933806,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,158.5,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.7044687,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,158.5,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.712863,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,158.5,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.730605,22:18:46,-9.84765625,-3.703125,-0.2421875,0.041015625,-0.2265625,-0.103515625,-0.5269775390625,0.4385986328125,0.41748046875,0.59637451171875,158.5,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.7475755,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,158.5,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.7572813,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,158.5,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.7653885,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,158.5,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.7923138,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.8081658,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.8155751,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.8250532,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.8424942,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.8502433,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.874863,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.8890147,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.8973002,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,68.031,184.601,114.325,111.622,117.649,117.813,123.116,162.811,296.689
1685017126.9243853,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017126.9490776,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,161.6,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017126.961265,22:18:46,-7.125,-1.94140625,0.40625,0.185546875,0.177734375,-0.017578125,-0.5230712890625,0.458740234375,0.3927001953125,0.6014404296875,157.5,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017126.986612,22:18:46,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,157.5,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.0040243,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,157.5,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.01431,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,157.5,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.0225854,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,157.5,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.0353608,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,158.8,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.0753965,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,158.8,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.0875602,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,158.8,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.1048737,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,158.8,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.1144505,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,158.8,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.126083,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.135348,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.1602173,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.1705856,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.2019467,22:18:47,-11.19140625,-2.74609375,-0.58984375,0.3671875,-0.150390625,-0.408203125,-0.50469970703125,0.45880126953125,0.36798095703125,0.6319580078125,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.2351508,22:18:47,-7.5859375,-1.90234375,0.25390625,0.146484375,-0.060546875,0.0625,-0.48968505859375,0.47613525390625,0.375,0.6268310546875,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.2418513,22:18:47,-7.5859375,-1.90234375,0.25390625,0.146484375,-0.060546875,0.0625,-0.48968505859375,0.47613525390625,0.375,0.6268310546875,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.2494462,22:18:47,-7.5859375,-1.90234375,0.25390625,0.146484375,-0.060546875,0.0625,-0.48968505859375,0.47613525390625,0.375,0.6268310546875,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.2602518,22:18:47,-7.5859375,-1.90234375,0.25390625,0.146484375,-0.060546875,0.0625,-0.48968505859375,0.47613525390625,0.375,0.6268310546875,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.2704215,22:18:47,-7.5859375,-1.90234375,0.25390625,0.146484375,-0.060546875,0.0625,-0.48968505859375,0.47613525390625,0.375,0.6268310546875,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
1685017127.281472,22:18:47,-7.5859375,-1.90234375,0.25390625,0.146484375,-0.060546875,0.0625,-0.48968505859375,0.47613525390625,0.375,0.6268310546875,163.7,105.845,76.732,118.058,166.409,112.898,107.816,107.607,125.97,126.4
