1682665183.1669743,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.182771,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.2005577,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.2142892,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.2246273,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.2425478,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.2743847,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.3029156,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.9,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.3195279,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.341578,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.3489923,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.3622842,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.3701043,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.3777006,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.3957963,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.405624,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.415366,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.423839,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,178.97,169.885,254.586,326.734,179.424,500.0,356.992,256.786,500.0
1682665183.4400852,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.4473073,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.4726844,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.4887064,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5046382,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5117347,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5186808,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5279694,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.535343,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5438125,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5556118,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5614517,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5753531,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.5874329,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.6526473,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.6584466,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.6698465,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.6899252,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.707426,16:59:43,-9.3515625,-2.80859375,-0.11328125,-0.05859375,-0.013671875,-0.033203125,-0.22479248046875,0.66436767578125,0.01385498046875,0.71270751953125,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.7206106,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.5,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.7301168,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.7383096,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.7719407,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.7861261,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.8256583,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.8345377,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.8442953,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.851501,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.860601,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.869215,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.87671,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.8845747,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.893154,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.9043112,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.9127042,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.9222827,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.9320486,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,236.574,135.759,300.557,222.672,170.253,500.0,500.0,221.286,369.43
1682665183.944482,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665183.9573886,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,258.1,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665183.9915838,16:59:43,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.006729,16:59:44,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.0207162,16:59:44,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.027588,16:59:44,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.0486012,16:59:44,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.07177,16:59:44,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.083151,16:59:44,-9.5078125,-2.73046875,-0.19140625,0.03125,0.013671875,-0.00390625,-0.22613525390625,0.66815185546875,0.0194091796875,0.70855712890625,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1274774,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1326947,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1414373,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1503005,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1618094,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1701372,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1804712,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,256.8,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1887782,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.1963367,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.2074468,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.2251291,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.2393515,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.274042,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.3060813,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
1682665184.3453505,16:59:44,-9.3125,-2.76953125,-0.11328125,-0.00390625,0.009765625,0.03125,-0.22149658203125,0.67022705078125,0.02850341796875,0.707763671875,258.9,179.416,333.628,249.9,107.66,179.776,436.251,251.024,278.387,79.594
