1682658681.6236002,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,311.5,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.6598005,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,311.5,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.6706698,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,311.5,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7064805,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7273552,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7381873,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7539692,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7726326,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7810454,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7889705,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.7963295,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,198.519,301.375,317.951,159.094,221.94,312.951,113.847,111.626,150.896
1682658681.823847,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.846768,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.86242,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.8731658,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,307.0,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.87978,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.8895414,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.9000175,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.9103572,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.9204082,15:11:21,-8.35546875,-2.76953125,0.69140625,0.2265625,0.001953125,-0.08984375,0.173828125,0.63873291015625,-0.37835693359375,0.6470947265625,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.9404328,15:11:21,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.9487362,15:11:21,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.965861,15:11:21,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658681.9789503,15:11:21,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.0261226,15:11:22,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.0554292,15:11:22,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.0750725,15:11:22,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.0876133,15:11:22,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.101103,15:11:22,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.1211677,15:11:22,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,301.6,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.1535518,15:11:22,-9.27734375,-2.421875,0.57421875,-0.18359375,-0.09375,-0.146484375,0.17303466796875,0.6453857421875,-0.38128662109375,0.63885498046875,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.171139,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.1792023,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.1980338,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.2124598,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.2211804,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.2358146,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.2498064,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,221.752,296.656,290.347,109.844,178.68,284.917,306.576,138.793,135.248
1682658682.259431,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,285.1,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.2901216,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.3096557,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.3245113,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.343988,15:11:22,-7.94140625,-1.42578125,1.9140625,-0.16015625,-0.09375,0.16015625,0.14996337890625,0.65325927734375,-0.35809326171875,0.6500244140625,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.3759997,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.3867478,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.395185,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.404821,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.4598138,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,281.4,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.4861677,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.493453,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.502925,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.5146172,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.5289626,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.5417078,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.5549233,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.5682526,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.5783734,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.585459,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.5964744,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.6106644,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.6290398,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.6461425,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.6636684,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.6732807,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.6942546,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.7041943,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,275.6,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.7177408,15:11:22,-8.703125,-2.38671875,1.4921875,-0.169921875,0.005859375,-0.017578125,0.133544921875,0.6588134765625,-0.33941650390625,0.657958984375,267.8,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.7387407,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,267.8,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.7487748,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,267.8,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.758477,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,267.8,182.736,263.038,256.618,110.285,157.716,253.016,276.265,185.962,138.842
1682658682.8047073,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,267.8,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.8115635,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,267.8,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.8270044,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,264.0,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.8338113,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,264.0,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.858981,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,264.0,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.869775,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,264.0,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.8775883,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,264.0,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.8935606,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,264.0,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
1682658682.9123123,15:11:22,-10.00390625,-2.9609375,1.72265625,-0.685546875,-0.01953125,-0.2265625,0.08087158203125,0.69647216796875,-0.3011474609375,0.64630126953125,264.0,317.604,229.877,406.647,146.946,295.777,141.119,475.099,366.564,185.459
