1682648250.556767,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,366.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.562804,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,366.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.5691288,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.5773947,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.585588,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.5945218,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.6020367,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.6098866,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.6240494,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.6336496,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.645662,12:17:30,-11.19140625,-0.046875,3.984375,0.435546875,0.115234375,0.896484375,-0.12994384765625,0.611083984375,0.15374755859375,0.76556396484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.702793,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.7076838,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.7257862,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.736255,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.7513945,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.7568333,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.764637,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,165.677,192.374,281.552,138.061,106.973,202.898,238.889,197.051,246.854
1682648250.7799907,12:17:30,-9.51171875,0.44921875,3.21875,0.119140625,0.33203125,0.09765625,-0.089111328125,0.62713623046875,0.15673828125,0.75775146484375,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.8155837,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.831361,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.8511076,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.8624866,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.8770905,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.8991544,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.9063044,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.923084,12:17:30,-8.35546875,-0.203125,2.0703125,-0.041015625,0.224609375,0.314453125,-0.09088134765625,0.63653564453125,0.16070556640625,0.74884033203125,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.9622471,12:17:30,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.9881487,12:17:30,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648250.9997742,12:17:30,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.0088546,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,370.2,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.0179727,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.025541,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.0379553,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.0467737,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.0607197,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.1111877,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.134645,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.1503456,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.1582854,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,375.1,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.1661313,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,378.3,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.1747723,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,378.3,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.1829004,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,378.3,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.1917596,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,378.3,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.2053387,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,378.3,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.227232,12:17:31,-11.19140625,0.02734375,1.953125,0.1328125,0.05078125,0.033203125,-0.076416015625,0.6424560546875,0.16326904296875,0.74481201171875,378.3,63.864,218.42,281.842,193.228,97.409,140.204,251.769,201.177,235.094
1682648251.2613778,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,378.3,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.2834785,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,378.3,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.2985716,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,378.3,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.305319,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,378.3,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3114293,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,378.3,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3189597,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,378.3,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3261983,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,378.3,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3325691,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3423276,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3533847,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3615818,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.369985,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3773725,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.3871405,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.4064238,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.422873,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.430013,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.4374166,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.4439182,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.4509614,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.46134,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.468686,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.4793293,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.4888835,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.497528,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.5098245,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.5186305,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.5393817,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.5463073,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.5519903,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.5763006,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.5914478,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.597776,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
1682648251.6102347,12:17:31,-11.34765625,0.94921875,0.34375,0.001953125,0.205078125,0.302734375,-0.04180908203125,0.65582275390625,0.1461181640625,0.73944091796875,500.0,93.721,293.688,321.799,212.123,95.242,111.692,123.877,241.992,245.509
