1682658360.9040704,15:06:00,-8.55078125,-5.375,1.07421875,0.16796875,-0.01953125,-0.001953125,-0.6534423828125,0.20526123046875,0.47637939453125,0.55133056640625,76.2,107.12,79.864,76.687,114.276,156.919,73.367,72.884,150.197,83.847
1682658360.916491,15:06:00,-8.55078125,-5.375,1.07421875,0.16796875,-0.01953125,-0.001953125,-0.6534423828125,0.20526123046875,0.47637939453125,0.55133056640625,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658360.9313588,15:06:00,-8.55078125,-5.375,1.07421875,0.16796875,-0.01953125,-0.001953125,-0.6534423828125,0.20526123046875,0.47637939453125,0.55133056640625,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658360.9599237,15:06:00,-8.55078125,-5.375,1.07421875,0.16796875,-0.01953125,-0.001953125,-0.6534423828125,0.20526123046875,0.47637939453125,0.55133056640625,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658360.973543,15:06:00,-8.55078125,-5.375,1.07421875,0.16796875,-0.01953125,-0.001953125,-0.6534423828125,0.20526123046875,0.47637939453125,0.55133056640625,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658360.982077,15:06:00,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658360.990502,15:06:00,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.0066104,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.019326,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.0706592,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.0804756,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.0929654,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.098924,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.106094,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.1148443,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.121753,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.1293187,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.1380265,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.148362,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.1546292,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.1717224,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.1939309,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.206223,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.219231,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2278314,15:06:01,-8.28125,-4.875,1.609375,0.001953125,0.14453125,-0.111328125,-0.64678955078125,0.21234130859375,0.4735107421875,0.55889892578125,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2356932,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.245179,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2535377,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2588482,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2645688,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2729077,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2794063,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2886255,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,122.217,83.176,76.02,150.213,168.707,70.37,71.437,153.165,97.736
1682658361.2979264,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.3154976,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.344391,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.3573039,15:06:01,-7.82421875,-5.41015625,0.5,0.00390625,-0.041015625,0.015625,-0.656005859375,0.21221923828125,0.4559326171875,0.5628662109375,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.3756013,15:06:01,-8.16796875,-5.640625,0.3046875,0.099609375,0.0859375,0.11328125,-0.65289306640625,0.21942138671875,0.456298828125,0.5633544921875,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.3897138,15:06:01,-8.16796875,-5.640625,0.3046875,0.099609375,0.0859375,0.11328125,-0.65289306640625,0.21942138671875,0.456298828125,0.5633544921875,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.4044409,15:06:01,-8.16796875,-5.640625,0.3046875,0.099609375,0.0859375,0.11328125,-0.65289306640625,0.21942138671875,0.456298828125,0.5633544921875,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.4285023,15:06:01,-8.16796875,-5.640625,0.3046875,0.099609375,0.0859375,0.11328125,-0.65289306640625,0.21942138671875,0.456298828125,0.5633544921875,76.2,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.4427013,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.4625325,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.4813654,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.489039,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.527119,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.5386896,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.5556054,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.5704021,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.5835214,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.3,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.6083047,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.6344688,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.648119,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.6632855,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.6733608,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.6810205,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.701378,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.7216449,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.7312782,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.7428226,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,227.501,76.891,79.729,116.357,109.472,71.809,71.02,144.211,77.914
1682658361.7545273,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.7959661,15:06:01,-8.4296875,-5.640625,0.19140625,0.41796875,0.1640625,0.013671875,-0.64996337890625,0.2255859375,0.45208740234375,0.56768798828125,75.8,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.8210487,15:06:01,-8.5859375,-4.5703125,1.5703125,0.126953125,-0.029296875,-0.11328125,-0.63226318359375,0.24737548828125,0.44842529296875,0.581298828125,75.8,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.8279397,15:06:01,-8.5859375,-4.5703125,1.5703125,0.126953125,-0.029296875,-0.11328125,-0.63226318359375,0.24737548828125,0.44842529296875,0.581298828125,75.8,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.8355894,15:06:01,-8.5859375,-4.5703125,1.5703125,0.126953125,-0.029296875,-0.11328125,-0.63226318359375,0.24737548828125,0.44842529296875,0.581298828125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.8439226,15:06:01,-8.5859375,-4.5703125,1.5703125,0.126953125,-0.029296875,-0.11328125,-0.63226318359375,0.24737548828125,0.44842529296875,0.581298828125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.8527162,15:06:01,-8.5859375,-4.5703125,1.5703125,0.126953125,-0.029296875,-0.11328125,-0.63226318359375,0.24737548828125,0.44842529296875,0.581298828125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.8651197,15:06:01,-8.5859375,-4.5703125,1.5703125,0.126953125,-0.029296875,-0.11328125,-0.63226318359375,0.24737548828125,0.44842529296875,0.581298828125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.8859925,15:06:01,-8.5859375,-4.5703125,1.5703125,0.126953125,-0.029296875,-0.11328125,-0.63226318359375,0.24737548828125,0.44842529296875,0.581298828125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.9024103,15:06:01,-8.5078125,-5.10546875,0.8828125,0.1328125,-0.072265625,-0.06640625,-0.6302490234375,0.2464599609375,0.4468994140625,0.5850830078125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.931666,15:06:01,-8.5078125,-5.10546875,0.8828125,0.1328125,-0.072265625,-0.06640625,-0.6302490234375,0.2464599609375,0.4468994140625,0.5850830078125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.9444242,15:06:01,-8.5078125,-5.10546875,0.8828125,0.1328125,-0.072265625,-0.06640625,-0.6302490234375,0.2464599609375,0.4468994140625,0.5850830078125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.972974,15:06:01,-8.5078125,-5.10546875,0.8828125,0.1328125,-0.072265625,-0.06640625,-0.6302490234375,0.2464599609375,0.4468994140625,0.5850830078125,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.988563,15:06:01,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658361.9955297,15:06:01,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.003667,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.0104825,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.0180523,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.026322,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.0573857,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,76.0,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.0693066,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,75.6,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.075829,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,75.6,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.0833702,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,75.6,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.0916834,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,75.6,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.0980456,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,75.6,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
1682658362.105647,15:06:02,-8.51171875,-5.14453125,0.99609375,-0.060546875,-0.0234375,-0.109375,-0.62908935546875,0.24566650390625,0.44659423828125,0.5869140625,75.6,79.32,114.603,74.119,168.082,201.888,70.104,71.543,213.664,173.855
