1682649492.278955,12:38:12,-10.3125,2.2109375,-0.7265625,-0.27734375,-0.0703125,0.11328125,-0.0928955078125,0.66082763671875,0.263671875,0.696533203125,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.2984078,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3268769,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3364344,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3432908,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3501644,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.358991,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3657377,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3722615,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3796768,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3865702,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3920918,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,341.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.3981051,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,344.9,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.4085445,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,344.9,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.4154394,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,344.9,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.4419267,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,344.9,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.475919,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,344.9,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.4998112,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,344.9,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.5173428,12:38:12,-10.0,1.17578125,1.80078125,-0.5,0.111328125,-0.486328125,-0.31036376953125,0.60308837890625,0.3128662109375,0.6649169921875,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.532675,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.5393665,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.5467918,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.557326,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.5657866,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.5726376,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.5817068,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.5992868,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.61736,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.6749938,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,255.5,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.6991425,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.7166882,12:38:12,-9.4296875,-1.54296875,-0.53515625,-1.033203125,-0.298828125,-0.75390625,-0.40740966796875,0.5313720703125,0.33282470703125,0.66400146484375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.7275953,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.7393014,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.7466407,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.7561665,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.7665715,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.7766933,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,132.946,79.022,141.263,198.646,133.154,80.355,349.877,213.57,255.6
1682649492.8213384,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.8380485,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.8541987,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.8665562,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.8760192,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.8834,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.8933108,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9015412,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9097135,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9166243,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.1,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9274392,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9357703,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.945429,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9553924,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9649057,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649492.9880583,12:38:12,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.039416,12:38:13,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.0489793,12:38:13,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.0655687,12:38:13,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.0783665,12:38:13,-8.6640625,-2.8828125,0.11328125,-0.8515625,-0.087890625,-0.556640625,-0.4755859375,0.47821044921875,0.34405517578125,0.65325927734375,264.9,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.0996218,12:38:13,-8.625,-4.03125,0.23046875,0.283203125,0.03515625,-0.029296875,-0.43853759765625,0.51318359375,0.27947998046875,0.68280029296875,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.104605,12:38:13,-8.625,-4.03125,0.23046875,0.283203125,0.03515625,-0.029296875,-0.43853759765625,0.51318359375,0.27947998046875,0.68280029296875,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.117585,12:38:13,-8.625,-4.03125,0.23046875,0.283203125,0.03515625,-0.029296875,-0.43853759765625,0.51318359375,0.27947998046875,0.68280029296875,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.1291897,12:38:13,-8.625,-4.03125,0.23046875,0.283203125,0.03515625,-0.029296875,-0.43853759765625,0.51318359375,0.27947998046875,0.68280029296875,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.137168,12:38:13,-8.625,-4.03125,0.23046875,0.283203125,0.03515625,-0.029296875,-0.43853759765625,0.51318359375,0.27947998046875,0.68280029296875,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.1826575,12:38:13,-8.625,-4.03125,0.23046875,0.283203125,0.03515625,-0.029296875,-0.43853759765625,0.51318359375,0.27947998046875,0.68280029296875,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.2114525,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.2290056,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.2377372,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.2496998,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,267.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.277953,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,207.809,258.891,261.876,500.0,412.523,79.157,80.563,500.0,317.849
1682649493.3120027,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.3830016,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.395576,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.409515,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.421078,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.4365783,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.4513392,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.4729962,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.5345597,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.5668883,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,268.0,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.60545,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,267.8,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.6214921,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,267.8,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
1682649493.6367724,12:38:13,-9.39453125,-3.07421875,1.265625,0.072265625,0.08203125,0.046875,-0.4312744140625,0.51885986328125,0.27227783203125,0.68603515625,267.8,459.475,209.743,285.58,290.932,440.752,278.183,496.946,288.323,303.043
