1682913281.1444454,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.1626186,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.1708686,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.1794803,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.1940265,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.2424695,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.25202,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.2661781,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.2807379,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.2959461,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.3140142,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.3256347,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.3329582,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.339923,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,131.956,134.937,78.715,136.564,120.217,130.652,135.673,298.239,399.545
1682913281.3605628,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.3875911,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.4051564,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,195.8,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.4218097,13:54:41,-10.84765625,-3.2265625,1.76171875,-0.2734375,0.060546875,0.072265625,-0.06109619140625,0.69158935546875,-0.0748291015625,0.71575927734375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.4345472,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.449017,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.4675176,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.4817626,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.5117762,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.5318723,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.5482929,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.5635028,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.5722697,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.5804334,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.6090016,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.6231303,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.6367111,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.6726818,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.6969893,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,192.9,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.703565,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.7120368,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.7171447,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.7288225,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.7387648,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.750168,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.7630417,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,130.672,223.977,263.545,299.49,132.856,134.663,197.836,318.192,189.843
1682913281.8108199,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.83609,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.8501866,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.8582447,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.86765,13:54:41,-7.703125,-1.42578125,-0.57421875,-0.40234375,0.048828125,-0.640625,-0.08050537109375,0.68084716796875,-0.07470703125,0.72412109375,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.8745868,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.8814964,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.900711,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.9092152,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.9165165,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.930595,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.9771466,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913281.9968972,13:54:41,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.0056078,13:54:42,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.0220528,13:54:42,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.056356,13:54:42,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.064674,13:54:42,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.0758479,13:54:42,-10.5,-3.265625,0.3828125,0.25390625,-0.13671875,-0.212890625,-0.0596923828125,0.6544189453125,-0.1280517578125,0.74285888671875,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.0926132,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.1077962,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.1285412,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.1344848,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.1547375,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.162401,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.184333,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.2001882,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.2293053,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.249828,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,133.649,79.537,316.573,261.819,133.187,132.7,328.28,372.783,194.021
1682913282.2982993,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3082407,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,500.0,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.32298,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3317697,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3435957,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3520107,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3584156,13:54:42,-8.5859375,-1.54296875,1.4921875,-0.0390625,0.212890625,0.005859375,-0.06304931640625,0.67437744140625,-0.12847900390625,0.72442626953125,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3634272,13:54:42,-12.11328125,-2.23046875,0.26953125,0.33203125,0.03125,-0.443359375,-0.05950927734375,0.67620849609375,-0.13153076171875,0.722412109375,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3747687,13:54:42,-12.11328125,-2.23046875,0.26953125,0.33203125,0.03125,-0.443359375,-0.05950927734375,0.67620849609375,-0.13153076171875,0.722412109375,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.3846705,13:54:42,-12.11328125,-2.23046875,0.26953125,0.33203125,0.03125,-0.443359375,-0.05950927734375,0.67620849609375,-0.13153076171875,0.722412109375,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.404218,13:54:42,-12.11328125,-2.23046875,0.26953125,0.33203125,0.03125,-0.443359375,-0.05950927734375,0.67620849609375,-0.13153076171875,0.722412109375,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.4415252,13:54:42,-12.11328125,-2.23046875,0.26953125,0.33203125,0.03125,-0.443359375,-0.05950927734375,0.67620849609375,-0.13153076171875,0.722412109375,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
1682913282.4550843,13:54:42,-12.11328125,-2.23046875,0.26953125,0.33203125,0.03125,-0.443359375,-0.05950927734375,0.67620849609375,-0.13153076171875,0.722412109375,267.4,217.32,285.833,337.038,235.585,132.304,136.675,140.003,342.566,140.653
